timeMillis,timeNanos,x,y,z
1541665843278,423090835464271,1.0995574E-4,1.2217305E-5,-0.0011349876
1541665843297,423090855464304,7.20821E-4,-5.98648E-4,8.674286E-5
1541665843318,423090875464270,-5.009095E-4,1.2217305E-5,-0.0011349876
1541665843337,423090895464270,-5.009095E-4,1.2217305E-5,-0.0011349876
1541665843357,423090915464570,1.0995574E-4,1.2217305E-5,-0.0011349876
1541665843379,423090935464570,7.20821E-4,-0.0012095132,-5.241224E-4
1541665843398,423090955464570,-5.009095E-4,1.2217305E-5,-0.0011349876
1541665843419,423090975464603,-5.009095E-4,-5.98648E-4,-0.0011349876
1541665843440,423090995464569,7.20821E-4,-5.98648E-4,8.674286E-5
1541665843461,423091015464602,-5.009095E-4,1.2217305E-5,-5.241224E-4
1541665843478,423091035464568,1.0995574E-4,1.2217305E-5,-0.0011349876
1541665843499,423091055464568,1.0995574E-4,1.2217305E-5,-0.0011349876
1541665843521,423091075464568,1.0995574E-4,-5.98648E-4,8.674286E-5
1541665843538,423091095464534,-5.009095E-4,-5.98648E-4,-5.241224E-4
1541665843558,423091115464534,-5.009095E-4,6.2308257E-4,-5.241224E-4
1541665843577,423091135464534,7.20821E-4,-5.98648E-4,-0.0017458529
1541665843600,423091155464500,7.20821E-4,1.2217305E-5,-5.241224E-4
1541665843619,423091175464533,-5.009095E-4,1.2217305E-5,-0.0017458529
1541665843639,423091195464499,7.20821E-4,0.0012339477,-0.0011349876
1541665843658,423091215464532,1.0995574E-4,0.0012339477,6.976081E-4
1541665843680,423091235464532,1.0995574E-4,-5.98648E-4,-5.241224E-4
1541665843699,423091255464498,-5.009095E-4,6.2308257E-4,-0.0017458529
1541665843718,423091275464531,7.20821E-4,1.2217305E-5,-0.0011349876
1541665843738,423091295464531,-0.0011117748,6.2308257E-4,-0.0011349876
1541665843757,423091315464531,1.0995574E-4,-0.0012095132,-5.241224E-4
1541665843778,423091335464564,-5.009095E-4,6.2308257E-4,-0.0011349876
1541665843799,423091355464530,1.0995574E-4,6.2308257E-4,-0.0011349876
1541665843819,423091375497896,-5.009095E-4,-5.98648E-4,-0.0011349876
1541665843840,423091395564562,1.0995574E-4,-5.98648E-4,-0.0011349876
1541665843862,423091415664528,-5.009095E-4,0.001844813,-0.0011349876
1541665843882,423091435764561,-5.009095E-4,-5.98648E-4,-0.0017458529
1541665843901,423091455863927,-5.009095E-4,6.2308257E-4,-5.241224E-4
1541665843923,423091475963960,-0.0011117748,-0.0012095132,-0.0029675835
1541665843942,423091496063960,-5.009095E-4,-5.98648E-4,-5.241224E-4
1541665843963,423091516163926,1.0995574E-4,1.2217305E-5,6.976081E-4
1541665843983,423091536263926,-0.0011117748,-5.98648E-4,-5.241224E-4
1541665844002,423091556363926,7.20821E-4,1.2217305E-5,-0.0011349876
1541665844022,423091576463892,1.0995574E-4,1.2217305E-5,-5.241224E-4
1541665844043,423091596563925,1.0995574E-4,6.2308257E-4,-0.0017458529
1541665844062,423091616663891,-5.009095E-4,6.2308257E-4,-0.002356718
1541665844084,423091636763924,-5.009095E-4,1.2217305E-5,-0.0011349876
1541665844103,423091656863924,1.0995574E-4,-5.98648E-4,-0.0011349876
1541665844121,423091676963924,1.0995574E-4,1.2217305E-5,-0.0011349876
1541665844143,423091697097257,-5.009095E-4,-0.0012095132,8.674286E-5
1541665844164,423091717263923,-5.009095E-4,-0.0012095132,6.976081E-4
1541665844183,423091737430589,-5.009095E-4,-0.0012095132,-0.0011349876
1541665844294,423091757597255,1.0995574E-4,-5.98648E-4,-5.241224E-4
1541665844294,423091777797221,-0.0011117748,6.2308257E-4,-0.0011349876
1541665844294,423091798030587,-0.0011117748,-0.0012095132,-5.241224E-4
1541665844294,423091818263887,-5.009095E-4,-5.98648E-4,-0.0011349876
1541665844294,423091842020726,1.0995574E-4,1.2217305E-5,-0.0011349876
1541665844317,423091862254059,7.20821E-4,-5.98648E-4,-0.0017458529
1541665844325,423091882487359,1.0995574E-4,-5.98648E-4,8.674286E-5
1541665844347,423091902720725,1.0995574E-4,-5.98648E-4,-5.241224E-4
1541665844364,423091922954058,1.0995574E-4,1.2217305E-5,-0.0011349876
1541665844384,423091943187358,1.0995574E-4,-5.98648E-4,-0.0011349876
1541665844408,423091963420691,-0.0011117748,-5.98648E-4,-5.241224E-4
1541665844425,423091983620657,7.20821E-4,-5.98648E-4,-0.0011349876
1541665844445,423092003787357,1.0995574E-4,-5.98648E-4,-0.0017458529
1541665844467,423092023920690,-5.009095E-4,6.2308257E-4,-5.241224E-4
1541665844486,423092044053723,-5.009095E-4,6.2308257E-4,-0.0011349876
1541665844510,423092064187356,-5.009095E-4,1.2217305E-5,-0.0011349876
1541665844528,423092084320656,-5.009095E-4,-0.0012095132,-0.0011349876
1541665844544,423092104453989,7.20821E-4,-5.98648E-4,-0.0011349876
1541665844563,423092124586722,-5.009095E-4,1.2217305E-5,-5.241224E-4
1541665844591,423092144720055,-5.009095E-4,1.2217305E-5,8.674286E-5
1541665844605,423092164853421,1.0995574E-4,-0.0018203785,-0.0011349876
1541665844624,423092184986754,1.0995574E-4,-0.0012095132,6.976081E-4
1541665844645,423092205120054,7.20821E-4,6.2308257E-4,-5.241224E-4
1541665844667,423092225286754,1.0995574E-4,6.2308257E-4,8.674286E-5
1541665844686,423092245453387,0.0013316863,0.001844813,0.0782775
1541665844709,423092265653420,0.0043860124,0.0073426003,0.27803043
1541665844727,423092285886753,0.0068294737,0.009786061,0.4472401
1541665844750,423092306120119,0.0043860124,0.009786061,0.36049724
1541665844771,423092326320119,1.0995574E-4,0.006731735,0.19006585
1541665844789,423092346520119,1.0995574E-4,0.0030665435,-0.004189314
1541665844811,423092366753452,-0.007831292,0.023835963,-0.089099586
1541665844833,423092386986785,-0.02493552,0.08614422,-0.16423601
1541665844852,423092407186751,-0.08785464,0.065985665,-0.056723725
1541665844872,423092427386784,-0.244847,0.03605327,0.061173268
1541665844894,423092447620084,-0.11839791,0.0024556783,0.09782518
1541665844916,423092467886784,-0.17093231,0.012229522,0.121038064
1541665844935,423092488153450,-0.21369289,0.032388076,0.17173988
1541665844955,423092508420083,-0.34808323,-0.21806668,0.030630006
1541665844974,423092528720116,-0.2552317,0.01772731,-0.22776599
1541665844996,423092549053449,-0.31326392,-0.19668639,-0.08421266
1541665845018,423092569386815,-0.45437378,-0.3530679,-0.004189314
1541665845035,423092589720148,-0.37496132,-0.6829351,0.0764449
1541665845057,423092610086781,-0.22957538,-0.7727323,0.09782518
1541665845079,423092630486781,-0.1642128,-0.76051503,-0.002356718
1541665845102,423092650920381,-0.058533106,-0.85275567,-0.07566054
1541665845118,423092671354014,-0.13122608,-0.74096733,0.055064615
1541665845140,423092691787380,-0.17093231,-0.85458827,0.117983736
1541665845159,423092712254046,-0.1868148,-1.3011308,-0.05305853
1541665845180,423092732754679,-0.20025384,-1.4123082,-0.21066177
1541665845204,423092753254679,-0.18070616,-1.2962438,-0.3719302
1541665845277,423092773754679,-0.17276491,-1.3506109,-0.3029024
1541665845277,423092794288012,-0.21980153,-0.81366026,0.21022438
1541665845277,423092814854678,-0.11351098,-0.53816,0.3458365
1541665845287,423092835388011,0.051422637,-0.71164584,0.2658131
1541665845305,423092855921344,0.22185403,-0.65300274,0.6378301
1541665845324,423092876454644,0.3592987,-0.8032756,1.0446663
1541665845343,423092896987977,0.41794178,-0.99630904,1.1588981
1541665845365,423092917487943,0.4741414,-1.1875098,0.7257947
1541665845385,423092937987976,0.68366814,-0.94194204,0.3452256
1541665845406,423092958521309,1.0764545,-0.50822765,0.24198937
1541665845429,423092979054642,1.5785857,-0.47707355,0.642717
1541665845448,423092999554675,0.49002388,-2.1502335,-0.8190836
1541665845467,423093020054675,0.6250251,-1.6749803,-1.2466892
1541665845486,423093040554408,1.169306,-1.7330124,-1.1593355
1541665845508,423093061020808,1.5614816,-1.7220169,-0.7634948
1541665845528,423093081454108,1.6659395,-1.9559783,-0.5875656
1541665845545,423093101886841,1.6922066,-1.975526,-0.54358333
1541665845569,423093122320174,2.1137037,-1.7959317,-0.21310523
1541665845586,423093142720140,2.1772337,-1.3475565,-0.11781025
1541665845606,423093163120173,1.939607,-1.0366261,-0.30962196
1541665845630,423093183520139,1.8540859,-0.9932547,-0.608335
1541665845648,423093203953505,1.7294695,-0.3878872,-0.8600115
1541665845669,423093224353505,1.5596489,0.20098688,-0.9864606
1541665845719,423093244719938,1.4582453,0.37202916,-1.1184075
1541665845719,423093265053271,1.3409592,0.6982312,-1.1440638
1541665845729,423093285386604,0.9506163,1.0861306,-1.1061902
1541665845749,423093305719904,0.4649784,1.587651,-1.0304428
1541665845767,423093326019904,0.19192165,1.4911343,-1.0719818
1541665845789,423093346286537,0.1784826,1.8521557,-1.1318465
1541665845810,423093366553237,0.29393613,1.932179,-0.8355769
1541665845829,423093386819870,0.25545162,1.4190521,-0.21005091
1541665845850,423093407053236,0.87792337,0.9431882,-0.03289998
1541665845870,423093427253236,1.3177463,0.5974384,-0.1379688
1541665845890,423093447453202,1.3953261,0.5907189,-0.16912292
1541665845909,423093467653235,1.3989913,0.54368234,-0.23326378
1541665845930,423093487819901,1.2597141,0.84911495,-0.2980155
1541665845949,423093507986567,0.93962073,1.1172848,-0.2699157
1541665845971,423093528186567,0.63113374,1.4178305,-0.2558658
1541665845993,423093548419867,0.3666291,1.7751867,-0.3242827
1541665846012,423093568653233,0.2261301,1.8973596,-0.390867
1541665846032,423093588853233,0.069748595,1.7110457,-0.33772174
1541665846055,423093609053199,-0.12756088,0.36530963,0.35133427
1541665846075,423093629286565,-0.24057095,-0.58336407,0.8522438
1541665846093,423093649520131,-0.010885619,-0.88452065,0.73679024
1541665846115,423093669753764,0.3953398,-0.39766106,0.4081447
1541665846134,423093689987097,0.8534887,-0.0647395,0.3195693
1541665846157,423093710221030,0.9096883,0.07514864,0.6775363
1541665846174,423093730454363,0.6005905,0.5870537,1.1582873
1541665846205,423093750687696,0.18459126,1.6743938,1.5028151
1541665846258,423093770920996,0.19558683,1.447152,1.1839436
1541665846258,423093791154329,0.19497597,0.9334143,0.12836844
1541665846258,423093811354295,0.46253493,0.9560163,-0.3487173
1541665846277,423093831554328,0.48758042,0.7910827,-0.13247101
1541665846322,423093851754561,0.106400505,0.88576686,0.25481755
1541665846322,423093871954594,0.043481387,1.215634,0.30063245
1541665846337,423093892154594,0.16687618,1.4569257,0.0904948
1541665846355,423093912354594,0.22307578,1.4966321,0.029408274
1541665846373,423093932554627,0.09845926,1.6524028,0.20900266
1541665846393,423093952754627,-0.23140797,2.1325426,0.63416487
1541665846416,423093972954593,-0.63030297,2.7513494,0.91394114
1541665846436,423093993187959,-0.98704827,2.6811,1.0312274
1541665846455,423094013421259,-0.9833831,2.6847649,0.82475483
1541665846477,423094033654592,-0.825169,2.653611,0.5633045
1541665846503,423094053887358,-0.5325645,1.8613186,0.6250019
1541665846516,423094074120658,-0.101293676,1.2541186,0.7233512
1541665846537,423094094354024,0.23101701,1.0061073,0.873624
1541665846553,423094114553757,0.27561018,0.56994945,0.9377649
1541665846574,423094134720423,-0.070750415,1.4202739,1.0183991
1541665846595,423094154853756,-0.11717617,1.5015191,1.0898703
1541665846616,423094174987056,0.15282626,1.3219246,1.0067927
1541665846637,423094195153756,0.5199563,0.5785016,0.9829689
1541665846658,423094215320422,0.79118043,-0.13804333,0.99824053
1541665846678,423094235453722,0.9536706,-0.8270993,0.9896884
1541665846699,423094255587088,1.02392,-1.2143879,0.95486915
1541665846718,423094275720388,1.1399845,-1.2498181,0.83025265
1541665846738,423094295853754,1.2169535,-0.8069408,0.6250019
1541665846757,423094315987087,1.1192151,-0.19546466,0.5107701
1541665846779,423094336120420,0.8540996,0.29994705,0.46373346
1541665846798,423094356253753,0.5908167,0.54429317,0.4014252
1541665846818,423094376387086,0.58287543,0.60110366,0.3385061
1541665846840,423094396520419,0.620749,0.73915917,0.31040627
1541665846858,423094416653785,0.5816537,0.86133224,0.33545175
1541665846879,423094436820418,0.52117807,0.957238,0.4619009
1541665846901,423094457020451,0.46436757,0.8320107,0.5492546
1541665846920,423094477220417,0.42710477,0.65547067,0.5547524
1541665846941,423094497420450,0.38739854,0.6902899,0.47533992
1541665846963,423094517653783,0.2609494,0.79474795,0.45518133
1541665846983,423094537920416,0.10456791,0.83567584,0.5242091
1541665847002,423094558187116,-0.10251541,0.73060703,0.61034113
1541665847024,423094578453782,-0.19170174,0.57789075,0.5846847
1541665847044,423094598720415,-0.1342804,0.48076317,0.5272634
1541665847066,423094619020415,0.009272934,0.5204694,0.43990973
1541665847086,423094639320415,0.016603317,0.6029362,0.47778335
1541665847104,423094659621015,-0.03470936,0.66768795,0.5327612
1541665847126,423094679954348,0.015381587,0.7116702,0.5352047
1541665847148,423094700320981,0.094794065,0.7238875,0.511381
1541665847168,423094720721281,0.13144599,0.6896791,0.46067914
1541665847187,423094741121281,0.11800695,0.6395881,0.37821233
1541665847247,423094761521314,0.033707544,0.6194296,0.31834754
1541665847247,423094781921314,-0.07502647,0.6505837,0.3366735
1541665847256,423094802321314,-0.11778703,0.73366135,0.40081432
1541665847270,423094822721314,-0.0481484,0.7141137,0.4118099
1541665847288,423094843121314,0.088685416,0.52291286,0.4050904
1541665847309,423094863554614,0.18947817,0.209539,0.45640308
1541665847332,423094884021280,0.22124317,0.22419977,0.49427673
1541665847353,423094904487913,0.24628866,0.40868106,0.4961093
1541665847370,423094924954613,0.24323434,0.52474546,0.48144856
1541665847393,423094945454613,0.17787173,0.55223435,0.46251172
1541665847413,423094965987979,0.04470312,0.6053797,0.4154751
1541665847438,423094986487979,-0.0921307,0.70189637,0.37943405
1541665847458,423095006987979,-0.1428325,0.87477124,0.311628
1541665847475,423095027521312,-0.119008765,0.8930972,0.24809803
1541665847494,423095048020712,-0.018826867,0.7776437,0.2945238
1541665847522,423095068487345,0.14549588,0.62553823,0.34156042
1541665847534,423095088954011,0.17176309,0.62981427,0.27864128
1541665847553,423095109420644,0.023933701,0.7116702,0.20472659
1541665847577,423095129854010,-0.17032143,0.7275527,0.23343727
1541665847595,423095150254010,-0.21980153,0.64752936,0.29391295
1541665847614,423095170653976,-0.02371379,0.7104485,0.33361918
1541665847636,423095191054009,0.15649146,0.7910827,0.3311757
1541665847655,423095211420675,0.17481741,0.7238875,0.27253264
1541665847674,423095231754041,-0.042039745,0.49969998,0.20594834
1541665847695,423095252087374,-0.290051,0.4306722,0.23771332
1541665847714,423095272420674,-0.371907,0.6884573,0.38126665
1541665847734,423095292720674,-0.26805988,0.7929153,0.37515798
1541665847756,423095312987340,-0.16909972,0.64264244,0.30613023
1541665847774,423095333220640,-0.22285587,0.34759453,0.26398054
1541665847794,423095353454006,-0.36396572,0.13195911,0.2627588
1541665847816,423095373687306,-0.45559552,0.18021747,0.28780425
1541665847834,423095393887339,-0.5490579,0.26146257,0.3012433
1541665847854,423095414053972,-0.59181845,0.24374746,0.31468233
1541665847876,423095434220672,-0.64129853,0.13501345,0.30551937
1541665847894,423095454387338,-0.7176567,0.16250236,0.23404813
1541665847914,423095474520671,-0.71582407,0.31094262,0.21266785
1541665847942,423095494620671,-0.6156422,0.34026417,0.23038293
1541665847954,423095514720671,-0.43116093,0.09286373,0.20778093
1541665847975,423095534820637,-0.33769852,-0.2125689,0.20533746
1541665847997,423095554920670,-0.5374515,-0.2510534,0.25176322
1541665848015,423095574987303,-0.67795044,-0.003042109,0.32323447
1541665848035,423095595054003,-0.6950547,0.096528925,0.3733254
1541665848059,423095615154003,-0.6046466,-0.11910651,0.41486427
1541665848078,423095635253969,-0.48797137,-0.35734397,0.4948876
1541665848097,423095655354602,-0.39756334,-0.6084095,0.5962912
1541665848118,423095675454602,-0.42932832,-0.6957633,0.6304997
1541665848138,423095695587935,-0.6254161,-0.46180192,0.6353866
1541665848160,423095715754601,-0.84716016,-0.12032824,0.67142767
1541665848182,423095735954567,-1.0285871,0.28223196,0.68120146
1541665848269,423095756154600,-1.1776382,0.513139,0.6610429
1541665848269,423095776354600,-1.2539964,0.77703285,0.76489
1541665848269,423095796587900,-1.3834999,1.1374433,1.0544401
1541665848269,423095816854600,-1.5056728,1.1875343,1.1753914
1541665848281,423095837121233,-1.4995642,0.8930972,1.0562727
1541665848307,423095857387933,-1.332798,0.5558996,0.851022
1541665848321,423095877687933,-1.2674354,0.653638,0.8131484
1541665848343,423095898021299,-1.3334088,0.9963334,0.73679024
1541665848365,423095918354632,-1.2906483,1.1728735,0.6372192
1541665848384,423095938687965,-1.0884519,0.85766697,0.59323686
1541665848405,423095959054631,-0.7701911,0.3414859,0.5969021
1541665848431,423095979454631,-0.31326392,-0.16797572,0.65004736
1541665848446,423095999854597,-0.09090897,-0.2351709,0.61583894
1541665848467,423096020254630,-0.05303532,-0.11910651,0.56025016
1541665848487,423096040654330,-0.088465504,0.040329322,0.5364264
1541665848531,423096061054030,-0.04937013,0.12646133,0.49244413
1541665848531,423096081454030,0.04287052,0.024446826,0.4454075
1541665848546,423096101854030,0.06486167,-0.03114191,0.4002035
1541665848567,423096122254063,0.02149024,-0.01709201,0.4105882
1541665848586,423096142654063,0.012938126,0.045216244,0.46800953
1541665848608,423096163020696,0.1241156,0.083700754,0.5327612
1541665848626,423096183387362,0.30920777,0.02933375,0.52482
1541665848647,423096203753995,0.4649784,-0.103834875,0.4686204
1541665848669,423096224087361,0.5205671,-0.22051013,0.35011253
1541665848687,423096244420361,0.48147178,-0.052522194,0.118594594
1541665848707,423096264753661,0.348914,0.16983275,-0.033510845
1541665848730,423096285120361,0.20902586,0.30422312,-0.1361362
1541665848750,423096305487027,0.02271197,0.24130398,-0.22226821
1541665848770,423096325820393,-0.11656531,0.1796066,-0.2607527
1541665848790,423096346120393,-0.22774278,0.2113716,-0.26747224
1541665848810,423096366453693,-0.35785708,0.38119215,-0.13124928
1541665848831,423096386820359,-0.42993918,0.5106956,0.058729805
1541665848853,423096407153692,-0.41100234,0.44594386,0.19617449
1541665848873,423096427453658,-0.26928163,0.18571526,0.17235073
1541665848892,423096447786991,0.0049968776,0.021392502,0.094770856
1541665848916,423096468153624,0.11128743,0.11729835,0.035516925
1541665848934,423096488486990,0.07219206,0.2779559,-0.012130562
1541665848954,423096508786956,-0.06403089,0.30177966,-0.099484295
1541665848976,423096529120322,-0.112900116,0.19609997,-0.19233581
1541665848995,423096549486988,-0.11656531,0.100804985,-0.34138694
1541665849016,423096569820288,-0.10068281,0.209539,-0.5515246
1541665849036,423096590120321,-0.08785464,0.37264,-0.6187197
1541665849056,423096610453654,-0.026768114,0.46732414,-0.61383283
1541665849079,423096630820320,0.11250916,0.4435004,-0.6321588
1541665849100,423096651220586,0.12167214,0.2077064,-0.79342717
1541665849118,423096671620886,-0.13366954,-0.012815953,-1.0542667
1541665849142,423096692020919,-0.83127767,0.01894904,-1.1972091
1541665849161,423096712454252,-1.301644,0.32071647,-1.1410096
1541665849181,423096732920885,-1.2747658,0.7562634,-1.0463254
1541665849205,423096753387585,-0.6388551,0.89126456,-0.82946825
1541665849267,423096773854251,-0.013329079,0.4978674,-0.7634948
1541665849267,423096794354284,0.5578299,0.010396927,-0.72073424
1541665849267,423096814887617,0.99032253,-0.39888278,-0.5515246
1541665849283,423096835420950,1.0624046,-0.54182523,-0.6315479
1541665849301,423096855921283,0.93900985,-0.5760337,-0.9064373
1541665849320,423096876421283,0.6726726,-0.5687033,-1.1556703
1541665849343,423096896887916,0.38984197,-0.5845858,-1.3309886
1541665849363,423096917321249,0.28171885,-0.5735903,-1.4501073
1541665849383,423096937787882,0.2346822,-0.5968031,-1.5759456
1541665849405,423096958254582,0.28599492,-0.61818343,-1.5594523
1541665849423,423096978687915,0.47658485,-0.5583186,-1.3389299
1541665849442,423096999087948,0.6360207,-0.5143363,-1.1947656
1541665849464,423097019487948,0.74170035,-0.6774373,-1.1104664
1541665849552,423097039887948,0.802176,-0.8814663,-1.0829773
1541665849552,423097060254381,0.76491326,-1.0347935,-1.0964164
1541665849552,423097080587447,0.6085317,-1.1697947,-1.1691093
1541665849552,423097100920747,0.35319006,-1.1862881,-1.2692913
1541665849562,423097121254080,0.050200906,-1.0128024,-1.4482747
1541665849584,423097141554046,-0.18192789,-0.77395403,-1.6504712
1541665849602,423097161820746,-0.26561642,-0.67926997,-1.8080744
1541665849624,423097182087412,-0.20086472,-0.72508484,-1.8447263
1541665849644,423097202354045,-0.16726711,-0.8118277,-1.8044091
1541665849662,423097222587411,-0.13855645,-0.7556281,-1.7616487
1541665849684,423097242787377,-0.042039745,-0.620016,-1.6382538
1541665849704,423097262954077,0.12289387,-0.5479339,-1.3994055
1541665849723,423097283120743,0.30859688,-0.63528764,-1.2454675
1541665849744,423097303287376,0.4594806,-0.8435927,-1.216146
1541665849765,423097323420742,0.5052955,-0.95293754,-1.279065
1541665849784,423097343520742,0.44665244,-0.8228232,-1.2527978
1541665849804,423097363620708,0.27805364,-0.67621565,-1.1648333
1541665849827,423097383720741,0.23773654,-0.58030975,-1.1489508
1541665849845,423097403787374,0.33364236,-0.48745826,-1.1379552
1541665849864,423097423820740,0.28599492,-0.7006502,-1.2454675
1541665849887,423097443854040,-0.46903455,-1.2620354,-1.7311053
1541665849903,423097463887373,-1.360287,-0.8008321,-1.6663536
1541665849923,423097483920706,-1.8300424,0.17899573,-1.1061902
1541665849946,423097503987372,-1.5698137,0.6102666,-0.4898272
1541665849966,423097524054038,-0.6162531,-0.03541797,-0.13124928
1541665849985,423097544087371,0.007440339,-0.91995084,-0.019460944
1541665850006,423097564120671,0.31287295,-1.372602,0.049566828
1541665850025,423097584187371,0.4845261,-1.1508579,-0.007854505
1541665850046,423097604254004,0.49735427,-0.54915565,-0.26441792
1541665850068,423097624320704,0.36968344,-0.189356,-0.4879946
1541665850088,423097644420704,0.15160453,0.0012339477,-0.65109557
1541665850109,423097664520937,-0.11412184,0.056211818,-0.6969105
1541665850128,423097684621237,-0.330979,0.04704884,-0.68469316
1541665850148,423097704721237,-0.4788084,-0.0684047,-0.7005757
1541665850168,423097724821237,-0.67611784,-0.16980831,-0.63460225
1541665850193,423097744921270,-0.88381207,-0.19241033,-0.48310766
1541665850209,423097765021236,-0.9229074,-0.04580268,-0.26563966
1541665850277,423097785121269,-0.66756576,0.10019411,-0.13002756
1541665850277,423097805221269,-0.31143132,0.14234382,-0.115366794
1541665850277,423097825321235,-0.07991339,0.05376836,-0.18256196
1541665850289,423097845421268,-0.010274754,0.033609807,-0.25708753
1541665850309,423097865521234,-0.038374554,0.18632612,-0.27297002
1541665850326,423097885621234,-0.10495887,0.31216437,-0.23326378
1541665850346,423097905721234,-0.1923126,0.3903551,-0.18256196
1541665850366,423097925821200,-0.24179268,0.36164445,-0.14713177
1541665850386,423097945921233,-0.20391904,0.32010558,-0.12636237
1541665850406,423097966021233,-0.10495887,0.3873008,-0.042673822
1541665850429,423097986121199,0.030042352,0.58827543,0.09782518
1541665850446,423098006221232,0.15465885,0.6615793,0.18395719
1541665850466,423098026321198,0.008051204,0.39829636,0.0019193386
1541665850492,423098046420964,-0.59792715,-0.14659545,-0.30106983
1541665850508,423098066520697,-0.9797179,-0.1771387,-0.2381507
1541665850527,423098086620697,-0.7500326,0.13073738,0.053232018
1541665850548,423098106720697,0.023322836,0.37508348,0.39470568
1541665850565,423098126820097,0.8907515,-0.04580268,0.49977452
1541665850588,423098146919830,1.0569068,-0.63712025,0.4368554
1541665850611,423098167019863,0.8424931,-0.83320796,0.3800449
1541665850626,423098187086496,0.4509285,-0.6340659,0.32995397
1541665850647,423098207153196,0.14060897,-0.24555562,0.23588072
1541665850668,423098227219829,0.041037925,0.24435832,0.08377528
1541665850689,423098247252929,0.1558806,0.3164404,0.056286346
1541665850709,423098267286262,0.36418563,0.17533053,0.11004249
1541665850729,423098287319562,0.5541647,-0.021368068,0.15219219
1541665850748,423098307352895,0.63968587,-0.17041919,0.15158133
1541665850767,423098327386228,0.5205671,-0.28037494,0.062394995
1541665850789,423098347419528,0.2823297,-0.23822524,-0.037176035
1541665850811,423098367452894,0.035540137,-0.075124204,-0.15690562
1541665850828,423098387486194,-0.07869166,0.106302775,-0.23020945
1541665850848,423098407519560,0.014159856,0.14478728,-0.21738128
1541665850867,423098427552893,0.14732848,0.031166345,-0.19172494
1541665850890,423098447619526,0.22857356,-0.11238699,-0.1837837
1541665850911,423098467719559,0.18520212,-0.18874514,-0.1837837
1541665850931,423098487852892,0.114952624,-0.13376728,-0.18867062
1541665850951,423098507986225,0.056920424,-0.061074305,-0.17462072
1541665850974,423098528119558,0.02882062,-0.03236364,-0.16973379
1541665850992,423098548252858,0.03920533,-0.042137485,-0.12147544
1541665851014,423098568386224,0.06913772,-0.09589362,-0.06833016
1541665851031,423098588519557,-0.08724377,-0.20218417,-0.099484295
1541665851051,423098608652857,-0.6797831,-0.3915524,-0.3157306
1541665851071,423098628786223,-1.7811731,-0.43797815,-0.56618536
1541665851093,423098648919789,-1.97665,0.012229522,-0.25892013
1541665851112,423098669053422,-1.1116648,0.41784406,0.28474993
1541665851130,423098689186755,0.14305243,0.113633156,0.53886986
1541665851150,423098709286755,0.8266107,-0.706148,0.37637973
1541665851170,423098729387388,0.8443257,-1.1716273,0.17845939
1541665851191,423098749487654,0.5584408,-0.82954276,0.11981633
1541665851239,423098769587620,0.26705807,-0.26999024,0.016580105
1541665851239,423098789687653,0.11800695,0.24863437,-0.1556839
1541665851249,423098809787619,0.016603317,0.5308541,-0.31817403
1541665851270,423098829887652,-0.08724377,0.5656735,-0.43973625
1541665851289,423098849987885,-0.15199548,0.4850392,-0.3945322
1541665851311,423098870087885,-0.21247114,0.41417888,-0.20027706
1541665851330,423098890187885,-0.27844462,0.3659205,0.009249722
1541665851349,423098910287885,-0.3505267,0.295671,0.11981633
1541665851368,423098930387885,-0.36763093,0.24802351,0.18762237
1541665851390,423098950487885,-0.31998342,0.2645169,0.3049085
1541665851411,423098970587851,-0.26805988,0.2834537,0.48205942
1541665851430,423098990687884,-0.17093231,0.28223196,0.6439387
1541665851450,423099010787850,0.003164282,0.232141,0.76916605
1541665851468,423099030887883,0.075857244,0.19121304,0.81009406
1541665851489,423099050954283,0.10212445,0.17838487,0.8162027
1541665851510,423099070986983,0.09662666,0.20098688,0.8229222
1541665851530,423099090987016,0.036151003,0.34759453,0.8620176
1541665851549,423099110987016,-0.18620394,0.3518706,0.8620176
1541665851570,423099130987016,-0.535008,0.14356555,0.67814714
1541665851590,423099150987049,-0.8288342,-0.05801998,0.4863355
1541665851611,423099170987015,-0.80562127,-0.12338256,0.44846183
1541665851632,423099190987048,-0.34625065,0.07820297,0.5633045
1541665851652,423099211020381,0.3666291,0.15517199,0.7441206
1541665851673,423099231087014,0.4509285,-0.30236608,0.75389445
1541665851693,423099251153714,0.16198924,-0.7727323,0.75939226
1541665851712,423099271220347,0.023933701,-0.7531846,0.8107049
1541665851733,423099291320347,0.110676564,-0.5711468,0.85713065
1541665851756,423099311453680,0.3880094,-0.3426832,0.8021528
1541665851776,423099331620313,0.5425583,-0.24616647,0.6885319
1541665851798,423099351787013,0.5743233,-0.21562321,0.6030107
1541665851819,423099371953679,0.55905163,-0.19974072,0.5443677
1541665851836,423099392120312,0.5785994,-0.15636928,0.47411817
1541665851856,423099412287012,0.56271684,-0.12338256,0.36843848
1541665851878,423099432453645,0.50651723,-0.032974508,0.19922881
1541665851897,423099452653678,0.43626773,0.07148345,0.064227596
1541665851918,423099472887011,0.22735181,0.14173296,-0.050004207
1541665851939,423099493120377,-0.0053878315,0.18754785,-0.09887343
1541665851958,423099513353710,-0.15016289,0.20404121,-0.112923324
1541665851981,423099533620376,-0.12633915,0.1918239,-0.115366794
1541665852003,423099553920409,-0.124506555,0.12707219,-0.13124928
1541665852020,423099574220409,-0.16848885,0.09591806,-0.17523158
